benchmark,config,status,result,time_real,exit_code,time_cpu,memory
tta_startup/simple_startup_5nodes.missing.induct.smt2,,ok,sat,0.2,0,0.2,5.0
tta_startup/simple_startup_5nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.0,3.1
tta_startup/simple_startup_5nodes.synchro.induct.smt2,,ok,unsat,0.1,0,0.1,3.9
tta_startup/simple_startup_6nodes.abstract.base.smt2,,ok,unsat,0.0,0,0.0,3.1
tta_startup/simple_startup_6nodes.abstract.induct.smt2,,ok,unsat,7.5,0,7.5,14.4
tta_startup/simple_startup_6nodes.bug.induct.smt2,,ok,sat,1.4,0,1.4,7.1
tta_startup/simple_startup_6nodes.missing.induct.smt2,,ok,sat,0.4,0,0.4,6.2
tta_startup/simple_startup_6nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.0,3.8
tta_startup/simple_startup_6nodes.synchro.induct.smt2,,ok,unsat,0.2,0,0.2,4.7
tta_startup/simple_startup_7nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,3.5
tta_startup/simple_startup_7nodes.abstract.induct.smt2,,ok,unsat,12.3,0,12.3,20.5
tta_startup/simple_startup_7nodes.bug.induct.smt2,,ok,sat,3.5,0,3.5,9.9
tta_startup/simple_startup_7nodes.missing.induct.smt2,,ok,sat,1.8,0,1.8,8.5
tta_startup/simple_startup_7nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,4.3
tta_startup/simple_startup_7nodes.synchro.induct.smt2,,ok,unsat,0.3,0,0.3,5.7
tta_startup/simple_startup_8nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,4.1
tta_startup/simple_startup_8nodes.abstract.induct.smt2,,ok,unsat,26.2,0,26.2,41.7
tta_startup/simple_startup_8nodes.bug.induct.smt2,,ok,sat,18.2,0,18.2,25.0
tta_startup/simple_startup_8nodes.missing.induct.smt2,,ok,sat,2.2,0,2.2,9.6
tta_startup/simple_startup_8nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,5.1
tta_startup/simple_startup_8nodes.synchro.induct.smt2,,ok,unsat,0.5,0,0.5,7.1
tta_startup/simple_startup_9nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,4.7
tta_startup/simple_startup_9nodes.abstract.induct.smt2,,ok,unsat,37.0,0,37.0,42.4
tta_startup/simple_startup_9nodes.bug.induct.smt2,,ok,sat,7.3,0,7.3,14.1
tta_startup/simple_startup_9nodes.missing.induct.smt2,,ok,sat,2.0,0,2.0,11.2
tta_startup/simple_startup_9nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,6.1
tta_startup/simple_startup_9nodes.synchro.induct.smt2,,ok,unsat,0.7,0,0.7,8.0
uart/uart-10.base.cvc.smt2,,ok,unsat,0.2,0,0.2,4.7
uart/uart-10.induction.cvc.smt2,,ok,sat,0.1,0,0.1,4.4
uart/uart-11.base.cvc.smt2,,ok,unsat,0.4,0,0.4,5.2
uart/uart-11.induction.cvc.smt2,,ok,sat,0.2,0,0.2,5.0
uart/uart-12.base.cvc.smt2,,ok,unsat,0.4,0,0.4,5.5
uart/uart-12.induction.cvc.smt2,,ok,sat,0.2,0,0.2,5.3
uart/uart-13.base.cvc.smt2,,ok,unsat,0.7,0,0.7,6.3
uart/uart-13.induction.cvc.smt2,,ok,sat,0.3,0,0.3,6.3
uart/uart-14.base.cvc.smt2,,ok,unsat,0.9,0,0.8,6.7
uart/uart-14.induction.cvc.smt2,,ok,sat,0.4,0,0.3,6.3
uart/uart-15.base.cvc.smt2,,ok,unsat,1.1,0,1.1,7.3
uart/uart-15.induction.cvc.smt2,,ok,sat,0.3,0,0.3,6.6
uart/uart-16.base.cvc.smt2,,ok,unsat,1.6,0,1.6,8.1
uart/uart-16.induction.cvc.smt2,,ok,sat,0.4,0,0.3,7.0
uart/uart-17.base.cvc.smt2,,ok,unsat,1.8,0,1.8,8.8
uart/uart-17.induction.cvc.smt2,,ok,sat,0.4,0,0.4,7.5
uart/uart-18.base.cvc.smt2,,ok,unsat,2.4,0,2.4,9.5
uart/uart-18.induction.cvc.smt2,,ok,sat,0.6,0,0.6,7.9
uart/uart-19.base.cvc.smt2,,ok,unsat,2.8,0,2.8,10.2
uart/uart-19.induction.cvc.smt2,,ok,sat,0.9,0,0.9,8.6
uart/uart-20-with-lemmas.induction.cvc.smt2,,ok,unsat,0.5,0,0.5,10.2
uart/uart-20.base.cvc.smt2,,ok,unsat,3.2,0,3.2,11.3
uart/uart-20.induction.cvc.smt2,,ok,sat,0.7,0,0.7,9.1
uart/uart-21.base.cvc.smt2,,ok,unsat,3.5,0,3.5,11.8
uart/uart-21.induction.cvc.smt2,,ok,sat,0.7,0,0.7,9.4
uart/uart-22.base.cvc.smt2,,ok,unsat,4.3,0,4.3,12.3
uart/uart-22.induction.cvc.smt2,,ok,sat,1.2,0,1.2,10.3
uart/uart-23.base.cvc.smt2,,ok,unsat,5.3,0,5.3,13.8
uart/uart-23.induction.cvc.smt2,,ok,sat,1.0,0,1.0,10.3
uart/uart-24.base.cvc.smt2,,ok,unsat,6.0,0,6.0,16.1
uart/uart-24.induction.cvc.smt2,,ok,sat,1.3,0,1.3,11.2
uart/uart-25.base.cvc.smt2,,ok,unsat,6.8,0,6.8,15.4
uart/uart-25.induction.cvc.smt2,,ok,sat,1.3,0,1.3,11.5
uart/uart-26.base.cvc.smt2,,ok,unsat,7.9,0,7.9,18.0
uart/uart-26.induction.cvc.smt2,,ok,sat,0.9,0,0.9,11.3
uart/uart-27.base.cvc.smt2,,ok,unsat,9.0,0,9.0,17.6
uart/uart-27.induction.cvc.smt2,,ok,sat,1.5,0,1.5,12.3
uart/uart-28.base.cvc.smt2,,ok,unsat,10.6,0,10.6,20.6
uart/uart-28.induction.cvc.smt2,,ok,sat,1.8,0,1.8,12.8
uart/uart-29.base.cvc.smt2,,ok,unsat,12.0,0,12.0,21.4
uart/uart-29.induction.cvc.smt2,,ok,sat,1.5,0,1.5,13.2
uart/uart-30.base.cvc.smt2,,ok,unsat,12.3,0,12.2,22.6
uart/uart-30.induction.cvc.smt2,,ok,sat,1.7,0,1.7,13.7
uart/uart-31.base.cvc.smt2,,ok,unsat,16.3,0,16.3,26.2
uart/uart-31.induction.cvc.smt2,,ok,sat,1.9,0,1.9,14.3
uart/uart-32.base.cvc.smt2,,ok,unsat,15.1,0,15.1,25.5
uart/uart-32.induction.cvc.smt2,,ok,sat,2.2,0,2.1,14.6
uart/uart-33.base.cvc.smt2,,ok,unsat,18.9,0,18.9,26.5
uart/uart-33.induction.cvc.smt2,,ok,sat,2.5,0,2.5,15.6
uart/uart-34.base.cvc.smt2,,ok,unsat,21.3,0,21.3,27.6
uart/uart-34.induction.cvc.smt2,,ok,sat,2.7,0,2.7,16.0
uart/uart-35.base.cvc.smt2,,ok,unsat,22.6,0,22.6,29.7
uart/uart-35.induction.cvc.smt2,,ok,sat,3.6,0,3.6,17.4
uart/uart-36.base.cvc.smt2,,ok,unsat,26.6,0,26.6,31.6
uart/uart-36.induction.cvc.smt2,,ok,sat,3.7,0,3.7,17.4
uart/uart-37.base.cvc.smt2,,ok,unsat,27.1,0,27.1,31.7
uart/uart-37.induction.cvc.smt2,,ok,sat,2.4,0,2.4,17.2
uart/uart-38.base.cvc.smt2,,ok,unsat,27.1,0,27.0,31.5
uart/uart-38.induction.cvc.smt2,,ok,sat,3.3,0,3.3,18.3
uart/uart-39.base.cvc.smt2,,ok,unsat,36.4,0,36.4,35.9
uart/uart-39.induction.cvc.smt2,,ok,sat,3.6,0,3.6,18.8
uart/uart-40.base.cvc.smt2,,ok,unsat,31.4,0,31.4,34.3
uart/uart-40.induction.cvc.smt2,,ok,sat,3.3,0,3.3,19.5
uart/uart-5.base.cvc.smt2,,ok,unsat,0.0,0,0.0,2.3
uart/uart-5.induction.cvc.smt2,,ok,sat,0.1,0,0.0,2.6
uart/uart-6.base.cvc.smt2,,ok,unsat,0.0,0,0.0,2.7
uart/uart-6.induction.cvc.smt2,,ok,sat,0.1,0,0.1,3.0
uart/uart-7.base.cvc.smt2,,ok,unsat,0.1,0,0.1,3.1
uart/uart-7.induction.cvc.smt2,,ok,sat,0.1,0,0.1,3.3
uart/uart-8.base.cvc.smt2,,ok,unsat,0.1,0,0.1,3.6
uart/uart-8.induction.cvc.smt2,,ok,sat,0.1,0,0.1,3.7
uart/uart-9.base.cvc.smt2,,ok,unsat,0.2,0,0.2,4.2
uart/uart-9.induction.cvc.smt2,,ok,sat,0.1,0,0.1,4.2
