benchmark,config,status,result,time_real,exit_code,time_cpu,memory
tta_startup/simple_startup_5nodes.bug.induct.smt2,,ok,sat,2.1,0,2.1,19.9
tta_startup/simple_startup_5nodes.missing.induct.smt2,,ok,sat,0.3,0,0.3,13.4
tta_startup/simple_startup_5nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,7.7
tta_startup/simple_startup_5nodes.synchro.induct.smt2,,ok,unsat,0.2,0,0.2,11.3
tta_startup/simple_startup_6nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,8.2
tta_startup/simple_startup_6nodes.abstract.induct.smt2,,ok,unsat,8.8,0,8.8,32.8
tta_startup/simple_startup_6nodes.bug.induct.smt2,,ok,sat,6.0,0,6.0,29.8
tta_startup/simple_startup_6nodes.missing.induct.smt2,,ok,sat,6.8,0,6.8,30.2
tta_startup/simple_startup_6nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,8.6
tta_startup/simple_startup_6nodes.synchro.induct.smt2,,ok,unsat,0.3,0,0.3,13.0
tta_startup/simple_startup_7nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,9.1
tta_startup/simple_startup_7nodes.abstract.induct.smt2,,ok,unsat,16.2,0,16.1,46.0
tta_startup/simple_startup_7nodes.bug.induct.smt2,,ok,sat,11.6,0,11.6,41.0
tta_startup/simple_startup_7nodes.missing.induct.smt2,,ok,sat,0.5,0,0.5,19.0
tta_startup/simple_startup_7nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,10.5
tta_startup/simple_startup_7nodes.synchro.induct.smt2,,ok,unsat,0.4,0,0.4,14.6
tta_startup/simple_startup_8nodes.abstract.base.smt2,,ok,unsat,0.2,0,0.2,10.7
tta_startup/simple_startup_8nodes.abstract.induct.smt2,,ok,unsat,28.9,0,28.9,70.1
tta_startup/simple_startup_8nodes.bug.induct.smt2,,ok,sat,19.2,0,19.2,59.2
tta_startup/simple_startup_8nodes.missing.induct.smt2,,ok,sat,0.7,0,0.7,21.8
tta_startup/simple_startup_8nodes.synchro.base.smt2,,ok,unsat,0.2,0,0.1,11.8
tta_startup/simple_startup_8nodes.synchro.induct.smt2,,ok,unsat,0.6,0,0.5,18.6
tta_startup/simple_startup_9nodes.abstract.base.smt2,,ok,unsat,0.2,0,0.2,12.6
tta_startup/simple_startup_9nodes.abstract.induct.smt2,,ok,unsat,38.0,0,37.9,79.0
tta_startup/simple_startup_9nodes.bug.induct.smt2,,ok,sat,47.3,0,47.3,87.2
tta_startup/simple_startup_9nodes.missing.induct.smt2,,ok,sat,5.4,0,5.3,39.5
tta_startup/simple_startup_9nodes.synchro.base.smt2,,ok,unsat,0.2,0,0.2,12.8
tta_startup/simple_startup_9nodes.synchro.induct.smt2,,ok,unsat,0.5,0,0.5,19.6
uart/uart-10.base.cvc.smt2,,ok,unsat,0.5,0,0.5,13.5
uart/uart-10.induction.cvc.smt2,,ok,sat,0.2,0,0.2,13.1
uart/uart-11.base.cvc.smt2,,ok,unsat,0.8,0,0.8,14.6
uart/uart-11.induction.cvc.smt2,,ok,sat,0.3,0,0.3,13.2
uart/uart-12.base.cvc.smt2,,ok,unsat,1.0,0,1.0,15.4
uart/uart-12.induction.cvc.smt2,,ok,sat,0.3,0,0.3,14.2
uart/uart-13.base.cvc.smt2,,ok,unsat,1.5,0,1.5,17.3
uart/uart-13.induction.cvc.smt2,,ok,sat,0.4,0,0.4,15.3
uart/uart-14.base.cvc.smt2,,ok,unsat,2.3,0,2.2,18.9
uart/uart-14.induction.cvc.smt2,,ok,sat,0.8,0,0.8,17.3
uart/uart-15.base.cvc.smt2,,ok,unsat,3.1,0,3.1,20.4
uart/uart-15.induction.cvc.smt2,,ok,sat,0.4,0,0.4,17.3
uart/uart-16.base.cvc.smt2,,ok,unsat,3.7,0,3.7,21.6
uart/uart-16.induction.cvc.smt2,,ok,sat,0.6,0,0.6,18.2
uart/uart-17.base.cvc.smt2,,ok,unsat,4.3,0,4.3,23.9
uart/uart-17.induction.cvc.smt2,,ok,sat,0.6,0,0.6,19.0
uart/uart-18.base.cvc.smt2,,ok,unsat,4.9,0,4.9,24.4
uart/uart-18.induction.cvc.smt2,,ok,sat,0.6,0,0.6,20.3
uart/uart-19.base.cvc.smt2,,ok,unsat,7.3,0,7.3,27.3
uart/uart-19.induction.cvc.smt2,,ok,sat,0.6,0,0.6,20.8
uart/uart-20-with-lemmas.induction.cvc.smt2,,ok,unsat,0.5,0,0.5,22.9
uart/uart-20.base.cvc.smt2,,ok,unsat,9.0,0,9.0,29.7
uart/uart-20.induction.cvc.smt2,,ok,sat,0.6,0,0.6,21.4
uart/uart-21.base.cvc.smt2,,ok,unsat,10.2,0,10.2,30.6
uart/uart-21.induction.cvc.smt2,,ok,sat,0.9,0,0.9,23.3
uart/uart-22.base.cvc.smt2,,ok,unsat,15.5,0,15.5,32.7
uart/uart-22.induction.cvc.smt2,,ok,sat,0.9,0,0.9,23.8
uart/uart-23.base.cvc.smt2,,ok,unsat,15.8,0,15.8,35.5
uart/uart-23.induction.cvc.smt2,,ok,sat,1.3,0,1.3,25.6
uart/uart-24.base.cvc.smt2,,ok,unsat,20.0,0,20.0,39.2
uart/uart-24.induction.cvc.smt2,,ok,sat,0.9,0,0.9,24.8
uart/uart-25.base.cvc.smt2,,ok,unsat,25.0,0,25.0,40.2
uart/uart-25.induction.cvc.smt2,,ok,sat,1.4,0,1.4,26.6
uart/uart-26.base.cvc.smt2,,ok,unsat,23.6,0,23.6,40.6
uart/uart-26.induction.cvc.smt2,,ok,sat,1.5,0,1.5,27.6
uart/uart-27.base.cvc.smt2,,ok,unsat,37.5,0,37.4,48.0
uart/uart-27.induction.cvc.smt2,,ok,sat,1.3,0,1.3,28.1
uart/uart-28.base.cvc.smt2,,ok,unsat,35.7,0,35.7,46.4
uart/uart-28.induction.cvc.smt2,,ok,sat,1.4,0,1.4,29.4
uart/uart-29.base.cvc.smt2,,ok,unsat,43.0,0,43.0,48.4
uart/uart-29.induction.cvc.smt2,,ok,sat,1.3,0,1.3,29.6
uart/uart-30.base.cvc.smt2,,ok,unsat,40.7,0,40.7,49.2
uart/uart-30.induction.cvc.smt2,,ok,sat,1.2,0,1.2,29.7
uart/uart-31.base.cvc.smt2,,ok,unsat,55.7,0,55.7,51.6
uart/uart-31.induction.cvc.smt2,,ok,sat,1.1,0,1.1,30.9
uart/uart-32.base.cvc.smt2,,ok,unsat,60.6,0,60.6,59.0
uart/uart-32.induction.cvc.smt2,,ok,sat,2.1,0,2.1,34.2
uart/uart-33.base.cvc.smt2,,ok,unsat,73.2,0,73.2,60.4
uart/uart-33.induction.cvc.smt2,,ok,sat,1.7,0,1.7,34.4
uart/uart-34.base.cvc.smt2,,ok,unsat,84.2,0,84.2,64.0
uart/uart-34.induction.cvc.smt2,,ok,sat,2.3,0,2.3,36.3
uart/uart-35.base.cvc.smt2,,ok,unsat,77.9,0,77.9,69.7
uart/uart-35.induction.cvc.smt2,,ok,sat,2.6,0,2.6,39.1
uart/uart-36.base.cvc.smt2,,ok,unsat,100.1,0,100.0,72.7
uart/uart-36.induction.cvc.smt2,,ok,sat,3.3,0,3.3,39.2
uart/uart-37.base.cvc.smt2,,ok,unsat,106.4,0,106.4,78.6
uart/uart-37.induction.cvc.smt2,,ok,sat,1.8,0,1.8,39.4
uart/uart-38.base.cvc.smt2,,ok,unsat,104.6,0,104.6,74.1
uart/uart-38.induction.cvc.smt2,,ok,sat,3.7,0,3.7,41.5
uart/uart-39.base.cvc.smt2,,ok,unsat,128.8,0,128.8,74.1
uart/uart-39.induction.cvc.smt2,,ok,sat,2.4,0,2.4,41.5
uart/uart-40.base.cvc.smt2,,ok,unsat,134.6,0,134.6,81.0
uart/uart-40.induction.cvc.smt2,,ok,sat,3.6,0,3.6,42.8
uart/uart-5.base.cvc.smt2,,ok,unsat,0.1,0,0.1,7.5
uart/uart-5.induction.cvc.smt2,,ok,sat,0.1,0,0.1,8.9
uart/uart-6.base.cvc.smt2,,ok,unsat,0.1,0,0.1,8.7
uart/uart-6.induction.cvc.smt2,,ok,sat,0.1,0,0.1,9.4
uart/uart-7.base.cvc.smt2,,ok,unsat,0.2,0,0.2,9.6
uart/uart-7.induction.cvc.smt2,,ok,sat,0.1,0,0.1,9.9
uart/uart-8.base.cvc.smt2,,ok,unsat,0.3,0,0.3,11.5
uart/uart-8.induction.cvc.smt2,,ok,sat,0.2,0,0.2,11.2
uart/uart-9.base.cvc.smt2,,ok,unsat,0.4,0,0.3,12.2
uart/uart-9.induction.cvc.smt2,,ok,sat,0.2,0,0.2,12.0
